                       35    1.197014626560000E+30    5.232017710400000E+33    4.861920919727826E+13    1.044453929901200E+07    1.421178910019751E-10    1.043837169982715E+04    4.510364290139763E+04    4.510364290139763E+04    1.783391595839800E-01    5.058281546805312E+03    5.232615465000000E+33    4.875906400136149E+13    7.576387000000001E-05    0.000000000000000E+00    6.000626999999999E-01    1.166470000000000E-01    1.192759000000000E-06    2.314296000000000E-01    6.293762000000000E-03    5.560002000000000E-08    6.960729000000000E-03    2.907703000000000E-02    4.740693000000000E-03    4.523451000000000E-04    1.594986000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.058276000000000E-05    0.000000000000000E+00    4.078789000000000E-03    1.860575876235000E+39    8.552784452417000E+13    3.365413236609000E+13
                       36    1.193635174680000E+30    5.233213219599999E+33    4.889891880544473E+13    1.051453929901200E+07    1.424455065758637E-10    1.043837169982715E+04    4.510364290139763E+04    4.510364290139763E+04    1.784391595839800E-01    5.051172285322529E+03    5.233809979600000E+33    4.903694050540465E+13    7.576387000000001E-05    0.000000000000000E+00    6.000626999999999E-01    1.166470000000000E-01    1.192759000000000E-06    2.314296000000000E-01    6.293762000000000E-03    5.560002000000000E-08    6.960729000000000E-03    2.907703000000000E-02    4.740693000000000E-03    4.523451000000000E-04    1.594986000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.058276000000000E-05    0.000000000000000E+00    4.078789000000000E-03    1.890575876235000E+39    8.572899627664000E+13    3.375413236609000E+13
                       37    1.194906074560000E+30    5.234406739599999E+33    4.917496220536456E+13    1.058453929901200E+07    1.427738773816480E-10    1.043837169982715E+04    4.510364290139763E+04    4.510364290139763E+04    1.784391595839800E-01    5.044140029764931E+03    5.235004494199999E+33    4.931113897068456E+13    7.576387000000001E-05    0.000000000000000E+00    6.000626999999999E-01    1.166470000000000E-01    1.192759000000000E-06    2.314296000000000E-01    6.293762000000000E-03    5.560002000000000E-08    6.960729000000000E-03    2.907703000000000E-02    4.740693000000000E-03    4.523451000000000E-04    1.594986000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.058276000000000E-05    0.000000000000000E+00    4.078789000000000E-03    1.910575876235000E+39    8.602899627664000E+13    3.385413236609000E+13
                       38    1.195203261040000E+30    5.235602248800000E+33    4.944731573600456E+13    1.065453929901200E+07    1.431072913850401E-10    1.043837169982715E+04    4.510364290139763E+04    4.510364290139763E+04    1.785391595839800E-01    5.037181678880548E+03    5.236197019599999E+33    4.958097907713568E+13    7.576387000000001E-05    0.000000000000000E+00    6.000626999999999E-01    1.166470000000000E-01    1.192759000000000E-06    2.314296000000000E-01    6.293762000000000E-03    5.560002000000000E-08    6.960729000000000E-03    2.907703000000000E-02    4.740693000000000E-03    4.523451000000000E-04    1.594986000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.058276000000000E-05    0.000000000000000E+00    4.078789000000000E-03    1.940460700988000E+39    8.622899627664000E+13    3.395413236609000E+13
                       39    1.188840804840000E+30    5.236791790399999E+33    4.971464241826679E+13    1.072453929901200E+07    1.434371877623661E-10    1.043707342063402E+04    4.510239817202799E+04    4.510239817202799E+04    1.786391595839800E-01    5.030332176822147E+03    5.237383577400001E+33    4.984615165492705E+13    7.576387000000001E-05    0.000000000000000E+00    6.000626999999999E-01    1.166470000000000E-01    1.192759000000000E-06    2.314296000000000E-01    6.293762000000000E-03    5.560002000000000E-08    6.960729000000000E-03    2.907703000000000E-02    4.740693000000000E-03    4.523451000000000E-04    1.594986000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.058276000000000E-05    0.000000000000000E+00    4.078789000000000E-03    1.960575876235000E+39    8.643014802911000E+13    3.405413236609000E+13
                       40    1.184461581040000E+30    5.237975364400000E+33    4.997766089158733E+13    1.079448171138850E+07    1.437635386203457E-10    1.043707342063402E+04    4.510239817202799E+04    4.510239817202799E+04    1.786391595839800E-01    5.023577721732046E+03    5.238568146000000E+33    5.010769736884806E+13    7.576387000000001E-05    0.000000000000000E+00    6.000626999999999E-01    1.166470000000000E-01    1.192759000000000E-06    2.314296000000000E-01    6.293762000000000E-03    5.560002000000000E-08    6.960729000000000E-03    2.907703000000000E-02    4.740693000000000E-03    4.523451000000000E-04    1.594986000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.058276000000000E-05    0.000000000000000E+00    4.078789000000000E-03    1.990460700988000E+39    8.663014802911000E+13    3.415413236609000E+13
                       41    1.185873117360000E+30    5.239160927599999E+33    5.023773384610881E+13    1.085948171138850E+07    1.440949478037869E-10    1.034267213285332E+04    4.499990740135403E+04    4.499990740135403E+04    1.787391595839800E-01    5.016879763521018E+03    5.239753709200000E+33    5.036605223094619E+13    7.576387000000001E-05    0.000000000000000E+00    6.000626999999999E-01    1.166470000000000E-01    1.192759000000000E-06    2.314296000000000E-01    6.293762000000000E-03    5.560002000000000E-08    6.960729000000000E-03    2.907703000000000E-02    4.740693000000000E-03    4.523451000000000E-04    1.594986000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.058276000000000E-05    0.000000000000000E+00    4.078789000000000E-03    2.010575876235000E+39    8.682899627664000E+13    3.415413236609000E+13
                       42    1.184179512480000E+30    5.240346490800000E+33    5.049437061578358E+13    1.092448171138850E+07    1.444271209642971E-10    1.034267213285332E+04    4.499990740135403E+04    4.499990740135403E+04    1.787391595839800E-01    5.010255063402822E+03    5.240937283200000E+33    5.062099608921266E+13    7.576387000000001E-05    0.000000000000000E+00    6.000626999999999E-01    1.166470000000000E-01    1.192759000000000E-06    2.314296000000000E-01    6.293762000000000E-03    5.560002000000000E-08    6.960729000000000E-03    2.907703000000000E-02    4.740693000000000E-03    4.523451000000000E-04    1.594986000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.058276000000000E-05    0.000000000000000E+00    4.078789000000000E-03    2.030575876235000E+39    8.693014802911000E+13    3.425413236609000E+13
                       43    1.182131432160000E+30    5.241528075600000E+33    5.074762156264175E+13    1.098942412376500E+07    1.444314468489687E-10    1.034267213285332E+04    4.499990740135403E+04    4.499990740135403E+04    1.788391595839800E-01    5.003713913943664E+03    5.242118868000000E+33    5.087283925525538E+13    7.576387000000001E-05    0.000000000000000E+00    6.000626999999999E-01    1.166470000000000E-01    1.192759000000000E-06    2.314296000000000E-01    6.293762000000000E-03    5.560002000000000E-08    6.960729000000000E-03    2.907703000000000E-02    4.740693000000000E-03    4.523451000000000E-04    1.594986000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.058276000000000E-05    0.000000000000000E+00    4.078789000000000E-03    2.060575876235000E+39    8.703014802911000E+13    3.425528411856000E+13
                       44    1.181971898320000E+30    5.242709660400000E+33    5.099805694786903E+13    1.104948171138850E+07    1.447600598630256E-10    1.034267213285332E+04    4.499990740135403E+04    4.499990740135403E+04    1.788391595839800E-01    4.997230762822934E+03    5.243298463599999E+33    5.112242343664109E+13    7.645219000000001E-05    0.000000000000000E+00    6.002724000000000E-01    1.166218000000000E-01    1.200780000000000E-06    2.312747000000000E-01    6.293340000000000E-03    5.597394000000000E-08    6.956230000000000E-03    2.905549000000000E-02    4.737240000000000E-03    4.520234000000000E-04    1.593916000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.058142000000000E-05    0.000000000000000E+00    4.078777000000000E-03    2.080575876235000E+39    8.713129978158000E+13    3.435413236609000E+13
                       45    1.177439506120000E+30    5.243887266800000E+33    5.124678992541316E+13    1.111448171138850E+07    1.437635386203457E-10    1.034267213285332E+04    4.499990740135403E+04    4.499990740135403E+04    1.786391595839800E-01    4.990843161622332E+03    5.244487010600000E+33    5.137223749160197E+13    1.068460000000000E-04    0.000000000000000E+00    6.095323000000000E-01    1.155094000000000E-01    1.554977000000000E-06    2.244369000000000E-01    6.274709000000000E-03    7.248467000000000E-08    6.757602000000000E-03    2.810425000000000E-02    4.584750000000000E-03    4.378168000000000E-04    1.546649000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.052243000000000E-05    0.000000000000000E+00    4.078257000000000E-03    2.110460700988000E+39    8.662899627664000E+13    3.435413236609000E+13
                       46    1.199910901760000E+30    5.245086754400000E+33    5.149768505779078E+13    1.118448171138850E+07    1.440949478037869E-10    1.034138575635538E+04    4.499866553478249E+04    4.499866553478249E+04    1.787391595839800E-01    4.984381565669059E+03    5.245802866400000E+33    5.164555467485615E+13    1.068460000000000E-04    0.000000000000000E+00    6.095323000000000E-01    1.155094000000000E-01    1.554977000000000E-06    2.244369000000000E-01    6.274709000000000E-03    7.248467999999999E-08    6.757602000000000E-03    2.810425000000000E-02    4.584750000000000E-03    4.378168000000000E-04    1.546649000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.052243000000000E-05    0.000000000000000E+00    4.078257000000000E-03    2.130575876235000E+39    8.672899627664000E+13    3.435413236609000E+13
                       47    1.431021926440000E+30    5.246518978399999E+33    5.179342429192152E+13    1.125953929901200E+07    1.440949478037869E-10    1.024784994478334E+04    4.489641048633996E+04    4.489641048633996E+04    1.787391595839800E-01    4.976765045074344E+03    5.247321620600000E+33    5.195673752387437E+13    1.068460000000000E-04    0.000000000000000E+00    6.095323000000000E-01    1.155094000000000E-01    1.554977000000000E-06    2.244369000000000E-01    6.274709000000000E-03    7.248467999999999E-08    6.757602000000000E-03    2.810425000000000E-02    4.584750000000000E-03    4.378168000000000E-04    1.546649000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.052243000000000E-05    0.000000000000000E+00    4.078257000000000E-03    2.160575876235000E+39    8.673014802911000E+13    3.435528411856000E+13
                       48    1.605304093080000E+30    5.248124262800000E+33    5.212005075582720E+13    1.134448171138850E+07    1.440949478037869E-10    1.024784994478334E+04    4.489641048633996E+04    4.489641048633996E+04    1.787391595839800E-01    4.968353047774323E+03    5.248919942799999E+33    5.228001093056375E+13    1.068460000000000E-04    0.000000000000000E+00    6.095323000000000E-01    1.155094000000000E-01    1.554977000000000E-06    2.244369000000000E-01    6.274709000000000E-03    7.248467999999999E-08    6.757602000000000E-03    2.810425000000000E-02    4.584750000000000E-03    4.378168000000000E-04    1.546649000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.052243000000000E-05    0.000000000000000E+00    4.078257000000000E-03    2.200460700988000E+39    8.683014802911000E+13    3.445413236609000E+13
                       49    1.591239454480000E+30    5.249715622800000E+33    5.243997110530028E+13    1.142448171138850E+07    1.444271209642971E-10    1.024784994478334E+04    4.489641048633996E+04    4.489641048633996E+04    1.802391595839800E-01    4.960025463010164E+03    5.250509313600000E+33    5.259754858899822E+13    1.068460000000000E-04    0.000000000000000E+00    6.095323000000000E-01    1.155094000000000E-01    1.554977000000000E-06    2.244369000000000E-01    6.274709000000000E-03    7.248467999999999E-08    6.757602000000000E-03    2.810425000000000E-02    4.584750000000000E-03    4.378168000000000E-04    1.546649000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.052243000000000E-05    0.000000000000000E+00    4.078257000000000E-03    2.230460700988000E+39    8.693014802911000E+13    3.445413236609000E+13
